-0.7825872319920348	 0.5529961890664953	 0.28592383461505716
-0.5081807628033563	 0.5965273032785067	-0.6212145271642249
 0.487874215502754	-0.7181130730614623	 0.4962785146929043
-0.8282657956004569	 0.37219367715779694	-0.41886470192903563
-0.5625091873466121	-0.6767855951167208	-0.47491543709713224
-0.24672222565718793	-0.7174534879673389	 0.6514511769659053
 0.5773058503937253	 0.7756936187873676	-0.2549850287246989
 0.5008875363305323	-0.8629732350616409	 0.06624855859545487
 0.8548989646786911	 0.10165507300038379	 0.5087376596288
 0.7887448796751676	 0.003351077568686875	 0.6147115462274431
 0.6116945085617727	 0.618636596492831	 0.4930705727126065
 0.9959554031466757	-0.013687380255947327	-0.08880028471053365
 0.040818102081983644	 0.9984883024744058	-0.0368102209203415
 0.15966190704868358	 0.9045360060828109	 0.39537664212410745
 0.350339082991995	-0.5053260194320516	-0.7886115273144857
-0.6956342819457155	 0.6347132726376669	 0.33649963940463795
 0.8569597453079728	-0.4623806162525503	-0.22764920521628526
-0.09945703632666532	-0.9560316526331673	-0.2758836296133052
 0.9691309069489243	 0.21764631095802983	-0.11582473191298946
 0.32086876783987744	-0.8627845965231932	-0.3906993394251263
 0.187027396897955	 0.681956342712236	 0.7070758795519232
 0.18332907689853625	 0.8194265404175676	-0.5430751277888052
-0.24567477725969397	 0.5794012236723313	-0.7771345609515798
 0.5604176581013274	 0.7390775398183047	 0.3737598675946176
 0.5174100659778866	-0.6585930528380145	-0.5463899837828867
-0.6387675708570224	-0.3295453371204963	 0.6952523723106286
 0.8576358926018217	-0.3855418155108048	-0.3403207078825928
 0.8776828459023422	 0.3256427409827656	 0.35161004999003753
 0.4661898225945308	 0.7405314407260957	-0.4840250351019182
 0.2415161320548302	 0.9121287712710289	-0.33119641087559604
 0.7801295398375175	 0.6199143244655847	-0.08428600948722623
-0.35115058604887417	-0.44227070382573297	 0.8252817036957885
-0.1849161818668065	-0.03134614916959245	-0.9822542566036756
 0.6837647144168607	 0.7280609713796815	 0.04891868019584527
-0.3473496292669338	 0.7377648268760755	-0.578836155809775
-0.13084898784406132	 0.9746385792788362	-0.18154388494663246
-0.17147970870889248	-0.2791669418010041	 0.9448071380480716
 0.1776552056937991	-0.5051544887167477	 0.8445457775746765
 0.19327945165757174	 0.7680599977851696	-0.6105136307808315
 0.6959236065971933	-0.3666749909478848	-0.617446179674086
-0.7060339356175479	-0.6958742212937391	-0.13143496450803452
-0.22454193064954378	-0.7897840876161931	 0.5708082132629423
 0.8064871350834564	-0.5650168072702012	-0.1741680465730361
 0.08748395503949813	-0.3792679804844225	 0.9211418764717598
 0.24102032951731386	 0.919224297064904	-0.3113452945603937
 0.5096391802265037	-0.2721208476777951	 0.8162218756178834
 0.7562296848190037	-0.5992612507046194	 0.2626834924438264
 0.3501404807060268	 0.007645367143570153	 0.9366659981723433
-0.7503284306566854	 0.33799520511569353	-0.5681254152624012
-0.2141761082903198	 0.3580905429769146	 0.9087902715523047
 0.5603403550899679	-0.6533529196934895	 0.5090664483008495
 6.208720606837719E-4	-0.9897983582527704	 0.14247394329492194
 0.6797450428927407	 0.3321764017374462	 0.6539155257305863
 0.26780958953053513	 0.9472154867743906	-0.17624087315444287
 0.971681214180863	 0.11346002796359415	 0.2072738286964955
 0.6759137066143622	 0.3218743423865128	-0.6629762958990946
-0.8717651753264426	-0.1470179312236873	 0.4673448480370398
 0.4090078340021813	 0.9125241681067009	 0.0034977630019356488
 0.4516665230458105	-0.7516991816375744	 0.4805680932865904
 0.5819598400964103	 0.8123181814269016	-0.03823501848112456
-0.6405679790471828	 0.12654753389621812	 0.7574023936351095
 0.8889115817300078	 0.38076426406561703	 0.25466600691263247
-0.3270820989243855	 0.7772798838421686	-0.5374507258693801
 0.9180887432781727	-0.30826005563361125	-0.24917623796555788
 0.773809913572436	 0.19812660377764382	 0.601634495796705
 0.44441861856634796	-0.6503019296305933	-0.6161164596002172
 0.8208774564803557	 0.5711041199007061	-5.344855301249996E-4
-0.5753664371163465	 0.7162741571285256	 0.3948478122895726
-0.7700886380352691	-0.32386950429167094	-0.5496108020762073
 0.42369816499560375	-0.5258380312726652	 0.7375460865916421
 0.7826377066428863	 0.5344400987347194	 0.31914260293039315
-0.41443481609945276	 0.6619798132491781	 0.6245210245101408
 0.4203518413329465	 0.06570192618760763	-0.9049793292574363
 0.895827335738243	 0.3183651841840807	 0.3100596620709591
-0.35447137510859456	 0.11710517738212574	 0.9277049216528511
-0.3214341999892982	-0.7052172056295608	 0.6319404623548593
 0.07778672436290639	-0.2279762746105057	 0.9705545032235977
-0.08931003731830474	-0.9050788254347217	-0.4157595903691309
 0.8731805410033546	-0.2501868868584002	-0.41828490823503417
-0.4825416017560401	 0.8404992783825462	 0.24640325812199484
-0.748833549810237	 0.6401833802669786	-0.17150380260666098
-0.0661018315892108	 0.6386143639742777	 0.7666826214192416
-0.39659471159374826	 0.7345123350914149	 0.5506398680938647
-0.9448447528683437	 0.23584936111112081	-0.22725200074066373
 0.6385459841847114	 0.3577057291184284	-0.6813997633089048
-0.6412521262830879	-0.49624128134344586	 0.585269426185952
 0.15645557320582018	-0.11770339342205433	-0.9806465034811329
-0.15621652303265937	-0.3814785212028712	 0.9110820686373196
 0.7410176343247926	-0.47052379286306384	-0.4790618185260063
-0.420264158793499	-0.5890513423648803	-0.6902148599470496
-0.7826074584237466	-0.6125311696708318	-0.11104563116668083
 0.5098641383209022	 0.7942933031699743	-0.3303584553081932
 0.012760601392795034	 0.2661790130688695	 0.9638391463588604
 0.09962602250050655	-0.9822910862491592	 0.15867853514629932
-0.5834453433050374	 0.25466095388124443	 0.7711934452158953
-0.6861416828822653	 0.655867669420206	-0.3147176372890469
 0.5848917624636747	-0.792703479204696	 0.17182205987272556
 0.6360610717860524	-0.10833430663324552	 0.7639960673751353
-0.6894712463842764	-0.496986078293679	-0.5269100856802629
 0.49587623743405906	-0.037106779652495855	 0.8676000484394071
-0.7961285881529262	 0.5388962726425881	 0.27526365262699304
-0.2653016241843068	-0.4643557079831087	 0.8449785942073769
 0.40609958741484964	 0.5269404775177738	 0.7466035482468788
 0.5381536699418609	-0.32961717312447253	 0.7757210495465093
-0.4655065725375664	-0.5004196818658471	 0.7299888854808764
 0.428075142449862	-0.4716749032568397	 0.770891988578284
 0.2733915995027736	-0.8774575408690178	-0.3941133051463892
-0.726562903847492	-0.2263777994633205	 0.6487368023034031
-0.5041189098041516	-0.5355506704046904	 0.6775319949692121
-0.4250474016920452	 0.8909920396458068	 0.1595866272675948
 0.04304030105225327	 0.09795305418560081	 0.9942598914071934
 0.7617003058582501	-0.4154335922333446	 0.49721984523905244
 0.11716379187539648	 0.07998233403138146	 0.9898865955836919
 0.9793623585183199	 0.06298198505113217	 0.19204853625178456
 0.22392614059163973	-0.9704301263813191	 0.0901246546249717
 0.9814151943060404	-0.07627880159215722	 0.17608452746593387
-0.712781669647029	 0.45142335832085917	 0.5368046599811805
 0.6130548361432617	-0.7627479006556237	-0.2058625947733031
 0.017862150215355574	 0.998637698463351	 0.049027449428919255
-0.9848509639364648	-0.07788338907077084	-0.1549282302883085
 0.4697506052694011	-0.5195044372606424	 0.7137573176616366
-0.36612971284381834	-0.858621891199832	 0.35877218583012643
 0.648092378253612	-0.6163533314590537	 0.4473084395010931
 0.39267864592750845	 0.8823956826576337	-0.259193634682079
-0.6372753276885673	-0.006292585603411667	 0.7706105112739202
-0.1361528456302198	-0.9763978116648894	 0.1676595240444419
-0.9667366915772546	-0.007605891990213452	 0.25566055535670185
 0.7791601648222198	-0.5298679829231517	-0.33488708280129575
-0.027670457721847067	 0.19570499689576884	 0.9802723600915669
 0.031447788877663294	 0.9836774348335273	 0.17717150102100904
 0.8879392710709804	-0.2136894569496147	-0.40730905572858866
-0.4219841753383129	 0.17059540045433408	-0.890408089084926
-0.5093177950595293	-0.27654168065901935	-0.8149356308899397
 0.7159008741512773	 0.20765656161046778	-0.666606848756863
 0.3553131701405036	-0.08308506470852456	-0.9310474870526669
 0.334446918945279	-0.7495476949729895	-0.5712473294193057
-0.400304508437262	 0.5108467449392351	 0.7607837430635531
 0.9644692451629887	-0.2509541074528967	 0.08259001808484275
 0.9639111887463948	 0.2660670095945395	 0.009141477721412303
 0.28881509194831173	 0.9570252221113957	-0.026240558407203587
 0.11589161835515895	 0.8343961391458462	 0.5388434056138461
-0.5730404331609932	-0.2916378452797204	-0.7658799051830928
 0.4016765576968624	-0.6246379542943041	-0.6696890092063823
 0.5221644517548111	 0.5977665293743726	 0.6082922502246064
-0.9460123185327827	 0.16444802118425808	-0.2793162034555297
 0.13479522371482228	-0.9791873489785744	-0.1517312863716066
 0.7864134803888907	 0.007788803760537674	-0.6176513356244052
-0.3239693862765188	 0.805580586325874	-0.496068297405183
 0.07738040793355937	-0.7409469538900807	-0.667090611528184
 0.6537332530653353	-0.69068268000763	 0.3091767607277304
-0.4146697085216793	 0.7736202249917867	-0.47912501533337065
-0.5691811095945493	 0.745574194462669	-0.34662946359485935
 0.9465690773196939	-0.2054126257105053	 0.2486214694286467
-0.6036741881863048	 0.2487847678276372	-0.7574190476972141
 0.651033121749763	 0.24480848132393396	 0.7184877743264856
 0.08937212409609108	 0.995985023211185	-0.005143634276289287
-0.7663895321288129	 0.5518055911843103	 0.32887334124418327
 0.7984177003782117	 0.2544700407652498	-0.5456868828144034
-0.08262662316300286	 0.10071273168484135	 0.9914785861637438
-0.1232479264262502	 0.8940985968419698	-0.4305782713477893
-0.852591756479921	 0.4354563127907706	-0.2889032648364324
-0.7731977447647566	-0.33431105677474526	 0.5388890097309904
-0.9166058505664273	 0.39473074152257764	-0.06341416564484811
 0.644914154948669	-0.6676193378460931	-0.37198138727735863
 0.23924954517610578	 0.9481709497552786	-0.20912079086786026
-0.20544487908743195	-0.9200133700504256	 0.3337181454239628
 0.23110732873436632	-0.505713178096549	-0.8311700091465967
-0.42568652199587864	 0.0689382572235583	-0.9022408224426731
 0.9864965527021065	 0.14996130526898016	-0.0658495135052942
 0.9524694100533702	 0.2791205563568572	-0.12203990303021132
-0.03617519644485209	-0.9975156772877867	-0.060446908335038727
-0.35473942559519306	 0.645014083311604	-0.6768432405351211
-0.873924012542062	 0.1669450507163937	 0.4564933409631325
-0.2764279871902903	-0.048695340446651574	-0.959800151967434
-0.2564408134093482	-0.9306149813099412	-0.2611395523076689
 0.7754169271275043	 0.3888645638077101	 0.4975067237121304
-0.38576766983905797	 0.1343103998452905	 0.9127672328695535
-0.6467923597556025	 0.5918505814761601	 0.4810119879671509
-0.9203259522134785	-0.3581121471944381	 0.15733986053808283
-0.0036751255375653625	 0.7181722971249812	 0.6958556208686617
 0.18240957861522947	-0.6147371642211134	-0.7673493106498489
 0.8492749831978298	-0.5163032063222808	 0.11028600117720393
 0.07536702409062172	-0.5875446703357654	 0.8056742964993735
 0.06070281284067911	 0.3680281087814647	 0.9278310620258237
 0.7402235725202881	-0.6217189198081913	-0.2559973582633963
-0.5944684832471139	 0.37150178985972404	 0.7131575159506469
-0.19422257924502864	-0.7954116414434225	 0.574106183878635
 0.6129797378192768	 0.781294263180205	 0.11762276711891824
-0.5255523764030766	-0.582970721372079	 0.6196287902284697
-0.8696219163553673	 0.4814088368045914	-0.10955936491632619
 0.8896103033138686	 0.4559106078434852	 0.02718503068952632
 0.736504122294467	-0.5192724427953193	 0.43349487655177493
-0.6015010548635638	-0.7712366831476238	-0.20830376752587038
 0.8681217029710302	-0.49634365232543454	 0.002772657015642197
 0.1537425898644671	-0.6107447620673688	-0.7767586830342094
 0.044529607934504604	 0.9911118554845105	-0.12535710564323765
-0.46305114717568374	-0.2056235375185805	 0.8621499845836732
 0.18372692975863084	 0.9495529452755326	 0.2541527481654064
 0.9128042204545143	 0.30782895259250936	-0.26838366393323015
-0.86046359102322	 0.19911039240613623	-0.46899622616743863
 0.06018447613741445	-0.3589723261994852	-0.9314057643449473
-0.5613229291203644	-0.7277598840103988	-0.39405852416729314
-0.5082263463209508	 0.8449415525577093	 0.16667259422779926
-0.5926184003822339	 0.5708086708584432	-0.5683140793621252
 0.9670427940348396	-0.17886031444513176	-0.18121043684589164
-0.028718293690553336	 0.9424996328879587	-0.3329710221829616
-0.05573205831307	 0.004656474988070616	 0.9984349026936479
-0.774694779255522	 0.1848214846295499	-0.6047222650221893
-0.33771921976207414	 0.388318472136818	 0.8574115072709387
 0.17823651349546554	 0.6104457800626958	-0.7717432830032455
-0.03833134385838834	 0.3246264335365584	 0.9450652817278522
-0.6834901228872149	 0.7004215734893149	-0.20555016737130627
-0.9036083090968035	 0.06870593847113401	-0.4228138097910432
-0.7801742579874315	-0.12802904736509982	 0.6123207412823329
 0.9547945573555919	-0.1293941843032199	-0.2676275365365898
 0.03526126274553358	 0.936435946202626	-0.3490621176942332
 0.4622183755529014	-0.7628474906350288	-0.45212595516412996
-0.5924641182782768	 0.6359856852837293	 0.4944779840062941
 0.8601035831941448	-0.046921881278752416	 0.5079568517441768
-0.9655650780973248	 0.2589358031320211	-0.025225578591621202
 0.33331566030076415	-0.5453247791058994	 0.7691043855624331
 0.9194486157322592	 0.15642968973154378	 0.36075475769354104
-0.5279709213504477	 0.7951855697281258	-0.298205660416625
 0.21716752356787214	-0.6114631154273349	 0.7608883789224904
 0.5438172337907594	-0.45397390970953283	 0.7058119477135589
-0.13102186314538442	 0.9533966671287105	 0.2717868033694405
-0.12909910975644673	-0.7745736045691519	 0.6191681120381153
 0.23722408559660468	 0.794688372744844	 0.5587442379452396
-0.9036446021087142	 0.22885334353847644	-0.3620118509538652
 0.4499330760653696	-0.8883692161452624	 0.09143501992019486
-0.8924672561262358	 0.08699240021321862	-0.44264491304842873
-0.8907269913878781	 0.45396640451247816	 0.022801982087351475
-0.9204287108753624	 0.13415426806386643	 0.3671697435200331
 0.5354541578728487	-0.02588239385397334	 0.8441676056951406
-0.9451552600447809	-0.19480993660790527	-0.2621652589656119
-0.7674542441543823	 0.13133768794722905	-0.6275064898900267
-0.5784862115932934	 0.017840331754821612	 0.8154970420297779
 0.1547417444674911	-0.7602885981158638	-0.6308852828321266
 0.1194153062243892	 0.5431356406592184	 0.8311098967555588
-0.898923136494634	-0.4092503691065904	 0.15636921071863574
-0.654707872737925	 0.5095423925973115	 0.558322623150082
 0.963279969593664	 0.261022609683996	-0.06291976965458534
-0.8351010618033913	-0.3975272851520076	 0.3802344988747374
 0.7638001924191578	-0.5938806820260407	 0.2528141641141612
-0.48270668381045795	-0.2730498377276767	 0.8321286219819625
-0.20191594150791228	 0.10015111160756601	 0.9742688065460897
-0.9634545048273482	-0.24905693066826937	-0.0986208011222288
-0.8280821209190787	-0.2681157027070877	-0.4923352221566571
 0.9239291340208959	-0.37977564613020226	 0.04610221159320409
 0.05193863485666858	 0.91308102312643	-0.4044569487789986
 0.3065943581384814	 0.051197719260249894	 0.9504623575398455
-0.6173677042627034	 0.7830047237462627	-0.07589940924959726
 0.7624959411126792	 0.022209044915868486	-0.6466117058255401
-0.3588311917809312	 0.0875815425693089	-0.9292844823875288
 0.2448636348061475	-0.20072404496596785	 0.9485524013579966
-0.5416428940521638	 0.07090735421238918	 0.8376127520766354
 0.44443113599038214	 0.5667813691088295	-0.6937145270162786
-0.40740153759162917	 0.02641096714697486	 0.9128671579054303
-0.04585314160965457	 0.32545076611681556	-0.9444465512873148
 0.9957973572319112	 0.0820647338285289	-0.040657137031449575
-0.274266900201545	-0.43200605035957435	-0.8591556552258482
-0.8650384108053499	 0.43239970100675923	-0.2544386888832355
 0.21083458441907552	-0.4332163197628584	 0.8762832865597522
 0.9404548615618002	-0.2018711764186527	-0.27348250674608904
 0.5020514097603904	 0.4642001178048026	 0.7297003717880457
 0.8503002392547276	-0.3544683645863712	-0.3890265821647877
-0.07926319176508498	-0.7034449727962304	-0.7063161591517796
-0.2193523562438772	 0.449719248670726	 0.8658158818047269
-0.6228672877537342	 0.7385428666177252	-0.2580518862833206
 0.4624053210865261	-0.02118338757687345	 0.8864155814975471
-0.3175765304130553	-0.5312338354443564	-0.7854525825343528
