-0.9004008058927332	-1.2147505398145444	 0.487791459685356
-1.1470435726634034	-0.33333203734655364	-0.6799430815137576
 0.6897189693997267	-0.5344543915144192	-0.6956357095344482
-1.127396921637425	-1.21989422324504	-0.25126211290406675
 0.4991635425421418	 1.0666480717081308	 0.6845327326643814
-0.8339307627536563	-0.8452423280935373	-0.6819378082336947
-0.7578429793487368	 1.3812699987687944	 0.41102178652649607
-0.8536134335934508	-0.40221057284530315	 0.7049630987547175
 0.7102785963498551	-1.5380400749688963	-0.13542569962820927
 0.7124006212328738	 0.7655274857576013	 0.7057336599889985
-0.156207924568121	 0.8021956880293976	-0.6831970728527761
-1.3318956806960005	-0.9866290737280724	-0.26041185980234866
 1.107873998414831	 0.5615516315675344	-0.6644965506058489
 0.2707968697702442	 0.26893863636531773	 0.3432169976532301
 0.574399621414574	-0.6151468785406928	 0.6892531495079238
 0.3941335055239264	-0.6281087360639704	 0.658287614992629
-1.5822277219971415	 0.5008124724489	-0.25511690247152735
-0.27443114997621254	 0.12083443733037662	 0.09974442301005756
-0.8703888100708498	 0.9236214135870612	-0.6540092476382847
 0.7288979948214926	 1.4795118282339277	-0.28024649355626013
-0.9360799714383602	-0.7789854431303983	 0.6728367870651305
-0.46272030360605826	-0.610625326711456	 0.6674289639181579
-1.5550352764768307	-0.00935132189724881	 0.4382415710904599
-0.5126351455730814	-0.5340969991399069	-0.6578073967908556
 1.5106635453120252	 0.018006448397171377	-0.4891463771548337
 0.8365579815697722	 0.4327866781375712	 0.7048211415734016
 1.3572640760081602	 0.9714663201685144	 0.22901770838630167
-0.9671742704890837	 1.2550457401845283	-0.3981685943524524
-0.8397251139155044	 1.4833917841670232	 0.06098791597960358
 1.6380921380138178	 0.43691312035654967	-0.12895047092906844
-0.42521201056886765	-0.26230461273747596	-0.49975964558287317
 0.9003744660126581	-1.176161617192779	 0.5182399310765052
 0.7425886496922542	 1.1993734964123972	 0.5757753512807022
-0.8488975967059459	 1.4102990480069146	 0.2876371771814212
-1.2434521962130254	-1.0966174686001775	 0.2593735836166231
 0.4368617396226029	-0.08852820020115731	-0.4392590151603648
-0.04051091611130185	-0.7561297771217887	-0.664233475812846
-1.0449715355799984	-1.3492394536635968	 0.02994762137449487
-0.40341883080512525	 0.908261063509594	 0.7071866054960084
-1.161153203766259	-0.7375107864279945	-0.5992466569237503
-1.1200798163582881	-0.6545511229154123	-0.6416830865335253
 1.3750468778842118	-0.9820069493948808	-0.1564056291137821
-0.9989108916936438	 1.3836740812969786	-0.03019325966945044
-0.3103842111891905	-0.11377125116068673	 0.22809236442384387
-0.14305873948321962	 0.516176153044455	 0.5333995937812881
 1.2816698175032781	 0.553655196720529	 0.5858522108050821
 0.30510728097527806	-1.638979583683098	 0.23469079298495513
-0.34966799759369216	 0.14313632139216192	-0.33623782679760905
-0.25655510337598264	-0.2727518301909247	-0.3299096550885305
-0.8145239475087264	-1.453736613939762	-0.23684995054674005
-1.5335358156440861	-0.05883544650497009	-0.4629097241880972
 0.40636647578699103	 1.3398712947314402	-0.5831294422260713
 0.4484514705374742	 0.10384287110330634	 0.4570488853531418
 1.0006140915259656	-0.06992744840474152	 0.7072069820125485
 1.1410775814720795	-1.1611110597589143	 0.325305660348505
-0.2111944367137562	-1.3241548713220905	-0.6196323382364288
-0.15763511756226342	-1.6983149665422206	 0.0475237409505425
 1.534717847043726	-0.48853596211944633	-0.35682068269767164
 1.4416851720466342	 0.3738440023568755	-0.5105590276820625
 0.5105603759480642	 0.24643140601917773	 0.5591013543595175
 1.494765137863887	 0.04074263764953987	 0.504785947256848
 0.15176897625407035	-0.7854962633708155	-0.6783513804687704
 0.5692605887303563	 1.366157369053021	 0.5193620250552681
-0.006603673931126252	-1.7047649823970004	 0.05864586056780977
-0.9584812455823954	 1.1183049500120938	-0.5258918842843258
-0.730118908016786	 1.3332625923123864	-0.4792297456911355
-1.2917828951779822	-1.1047851045128203	 0.10226697038262605
 0.6004749015253859	 1.280898310960989	-0.5728925557254022
-1.217493537832725	-0.2156284046832786	-0.6665183731610514
 1.2945402081575965	 1.1076690877646043	-0.06990372230324782
-1.5569709640963634	 0.31322035160693457	-0.3927007799704318
 0.10250911971180392	-1.6093430356598555	 0.3533650070096444
 0.41843181036318966	-1.5501611049822277	 0.3651703948603988
-0.8329968932545037	-1.2903321017975549	-0.46153428054745166
-0.8231413576912008	 8.103532657303791E-5	-0.6847423366985412
-0.8752813403656192	 1.20782381520209	-0.508382133777854
 1.0048472673377795	-1.1872363407263022	-0.43782346264719524
 0.6638037250383813	 0.39253573168782263	-0.6691732045663238
 0.49977505625983043	 0.935870011415387	-0.7045817220119436
-0.6311275884752235	-0.6672312995223441	 0.7024940650141712
 0.8755298220849946	 0.8815646691138799	-0.664352185547633
 1.412947493292657	-0.93603882263029	 0.1315472814237258
 1.1068813663095047	 1.0639906462405926	-0.46213026616360053
 0.736140266010821	 1.5326971361740807	 0.09855598015417423
 0.8163679462602603	 1.1393790786140925	 0.5820850429111362
-0.9485591423664521	-1.3878915601011843	 0.19049989506761725
-1.6688438905235676	 0.06003638018739535	-0.2266133914457485
-1.0484579755151324	 1.3115644791149288	 0.1973280552864933
-1.050577511278569	 1.3418768253164932	-0.06506309971249308
-1.1348300560680984	 1.2158407607080364	-0.2456972492044826
 0.43071610665837556	 1.4226883308413114	-0.513331580133059
 0.3805170539972858	-1.252556410552621	 0.636097884048007
-0.06894478590309558	 1.699769021963383	 0.09228389161445583
-0.827509783033049	 0.248518768061029	-0.6940180325773448
 0.44030518359762116	-0.39245611077977727	 0.5761122938752719
-0.019001679654793324	 0.48946120195144527	-0.4897729227298767
-1.181321432599213	 0.1756698260521845	-0.6799956212755409
-0.510077958747315	 1.4801480129002755	-0.4245923271348995
-0.7485446339642193	-1.5331829052974375	-0.03865880902019382
-0.24539459612215722	-0.6948941842208233	 0.6564725031402162
-0.7163570379493698	 0.9308878705006309	-0.6853179999879931
 1.0596913365408716	 1.033705488912336	-0.5190342404670928
-1.1166792152853582	 1.2898638280693584	-0.039962867278145776
-1.274239189093677	 0.5248079382666344	-0.5976665901404525
 0.5204942363363112	-1.1453196757317112	-0.6584565405486307
-1.4583807722842412	 0.8104569990968977	 0.230932459875643
-1.1808876492826823	 1.1101351703148623	-0.33881487729449933
 1.2496912340810575	 1.0377642483198564	 0.332073515591432
 0.7994880468901079	 0.3336713866203885	-0.6944651491406563
-1.2635505595560168	 1.0025229313907007	 0.3527628340200305
 0.07152222628384378	-0.5250396204002201	-0.5283430788513414
 0.547635530378243	-1.5715607753721517	-0.24275710625569402
-1.4405157388256065	-0.5975435617495339	 0.4325200663586212
-0.17550346029384006	-0.2811730585063691	-0.23063663199559314
-0.03539838598321209	 1.6807532607262075	-0.19031143298374098
 0.42276775043291775	-0.31513343820270334	-0.5260251863713717
 1.2616613243471335	 0.37072062197672045	-0.6331875759038502
-0.38268929853747247	-1.1191292711954073	-0.6831931544806956
 1.4626529051271975	 0.7474313788150315	-0.29540851789423866
-1.3374795451381585	 1.0456024914700754	 0.11569775029221432
 0.4195335847986476	-0.3573686009429111	-0.5464865989405269
-0.4263533149321263	-0.0050262250831479656	 0.413659902405857
 0.21874156247912907	 0.25011960706904035	 0.23301589304003714
-0.5923730084184973	-0.7377975145394268	 0.7051624865672623
-0.8591020666571821	 1.1883272746412055	-0.5316672594136309
-0.2509720775121013	-0.6179971092039264	-0.623916049534461
 0.6932552202862519	 0.9933139041680245	-0.6749063171962604
 1.2348877744078899	-0.32838389111521477	-0.6503659153581708
-1.6811185850944133	-0.18048503133498095	-0.1515752096870793
-0.22327614291586922	 1.3190182779943456	-0.6213325765017405
 1.3277083353643813	-0.4322973528313527	-0.5857362284259695
-0.2969978305702546	-0.0647196481348146	 0.1252598929511273
 0.9117110575037065	-1.2002981740404928	-0.4927521339859041
 0.49294325141794837	 1.530021653841183	-0.3621207396711993
-0.9144157899814653	 1.4013128517203446	-0.21646701432522955
-0.3531997712420973	 1.2225558310032725	-0.6525837445056343
 0.2130559996666344	-0.20482339462472263	 0.06237743885716977
 1.6676234796688636	 0.33290481944554506	 0.09701703061913117
 0.14552750205023401	-1.3973634299557836	-0.5798190140366857
-0.31470851645810083	-0.899499564882917	 0.705647707139159
 0.8045442534876212	 0.4111754989302361	-0.7006022748335072
 1.4569084348186063	 0.8633103762495201	-0.1386774080643908
 1.414214262136231	 0.5953017961203209	-0.46321344304977835
-1.4306657121203998	 0.5441092240058244	 0.46751694209295436
 0.527196957649609	 1.6170438668822142	 0.09492680032057584
-0.7982461540077811	-0.51784210931574	 0.7055487628197653
 0.15081458985876411	 1.1992823929768437	 0.6757097611674131
-0.9593757614903509	 1.2771045439145174	 0.3786453765459412
-0.6976819646109544	 1.3499169552287529	-0.4798099369175121
-0.18229776923999697	 1.476917319748591	-0.5117466427803328
 0.18591917094588747	-0.4857371235989579	-0.5194702351245221
-0.6051624356628882	-1.1172075180589716	-0.6534044424038739
-0.5385118102278553	 1.6098847027829328	-0.11642780019659127
 0.9293241522900891	 0.4567057607078507	 0.7063229106558879
 0.6412531516932072	 1.3421186420835673	 0.5123962495283378
 0.4255485957239049	 1.4769679621349177	-0.46013824223394295
 1.5043020074008897	 0.7592291797658332	-0.17570946269474144
-1.2699412462042003	-0.09443719716354668	 0.6522096117869419
-0.5191590800255558	-1.3624887864533906	-0.5388355439497946
 1.3538924326834156	-0.24302249355387853	 0.5992726875025378
 0.38808176618287893	-0.8121027625217531	-0.7001172696572243
 0.6920979311471872	-0.7883910356174327	-0.7055087628145934
-1.308508976895372	-0.577414645526767	 0.5612837845308194
-0.9372848025509916	-1.0319872781569945	 0.5872310181261831
-0.36145933148752973	-0.6074301078595743	-0.6435905842243776
 1.1254836598230609	 0.8161944003358217	-0.5897713457285195
 0.08519805671612489	-1.6506548463220645	 0.27191019664701943
-0.05984960103854333	-0.42770487493960296	 0.4211669917300604
-0.7512461030079949	-0.033687912690410333	 0.6623047392128291
-0.6414968557281603	 1.1984307009256205	-0.6091299191850114
 1.0117673807949543	 0.1881219836668158	 0.7066143039425977
 0.7104963731791034	-1.3550617365843907	 0.4682064746639058
 0.4396611885053298	-0.7132633274869491	 0.6883813300974841
 1.533767359826461	 0.31398942714285505	 0.4245863668686024
-1.4868943810484796	-0.07070407097790372	 0.5113179329059715
-0.8648149371475075	-0.7852502994184313	 0.686938161661476
 0.15017658917891027	-1.461998557535425	-0.5287164089685131
 0.19282953618836188	-0.2231177547358716	-0.054608175807362345
 0.5451776169866692	-1.2268967376227635	-0.6187057717949812
 1.6141557392656902	-0.5442219842413005	-0.07304947714416321
-0.19662881405185972	-0.6509231630599872	-0.6306615851905609
-1.151089825522276	 0.804750160182222	 0.5801101730164258
-0.7430690859434456	 1.5076461899281077	-0.19141075782686442
 1.5588385273948921	-0.6306019193401765	 0.18875945617778112
-1.4858068305883692	-0.2762629305543594	-0.4886225110673871
-1.4476469318001222	 0.904928503661337	-6.328248441698983E-4
 1.3219390345093902	 0.9686886897492537	-0.3033178837720144
-1.6396808771824445	-0.4526842297942561	-0.09337545685517137
-1.0878011898817306	-0.4853939425464839	 0.6808816506970676
-0.37496858378340864	-0.026097954684199183	-0.33259570670490773
 0.18974575108514274	 0.25451149510540544	 0.1851685667955588
-0.2135290109467841	-1.0705644087136208	 0.7012496455871512
-1.6715722421236894	-0.11407702159124596	 0.20953373032606837
-1.0577794510633243	 0.8411919181302168	-0.6136872736574247
 1.205845592594426	 0.43948920895331806	 0.6479302955754461
 0.012157033413373944	 0.7261079408871441	 0.6520658861231715
-0.37411826822881245	 1.6657124863669177	 0.0025450966837409885
 0.32079109993742166	-1.520805035326397	-0.43924473438319495
 1.4233599766698988	-0.13500972623756058	-0.5616646056637894
 0.2763039699194667	 0.4797468944972801	-0.5485441347740102
 1.2927223631042069	-1.057800552609438	-0.22534489113677375
 0.3117364572681379	-1.5022957891735211	 0.46333144693199874
 1.5218149937992813	-0.623380999348917	-0.2910569785795025
 1.1367310408050546	-0.5373153745919751	-0.6587374826579715
-0.6020882972689048	 0.1542177585730776	 0.597417598043954
 0.42851276681044986	 0.28456131478971897	 0.5141353557666687
-0.8368544813881403	-0.013160348197905783	 0.6881630163345421
 1.5764387121193286	-0.6403374671784356	-0.08951072591869355
-1.4859861247090405	-0.30181810780730767	-0.48327736433233986
-1.3085462973157078	-0.9520344293335816	 0.34343087042740245
-0.4868443066147424	-0.4907039899954872	 0.6362515977577563
 0.5803868120616303	-1.1980993744679365	 0.624826742553113
 0.08259609196347122	-0.5215120634670852	-0.5266674652381284
-0.6150732124188095	-0.05227638125649357	-0.5947139477891674
 0.4297420730686459	 0.6517324533430718	-0.6723406625846866
 1.5490878352020305	-0.48473157106586773	 0.3344050200307978
 0.13673241923030252	 1.2612090263894806	 0.6542212993318087
-1.6118214714786452	-0.41644912920187294	 0.24136316795911272
 1.0557488181232033	 0.3235726546942533	 0.6994919242142332
 0.35459861395294556	-0.8525989948921041	 0.703052837103183
-0.24350093383964155	-1.6822594439340794	-0.10219374574371068
 0.3150638191011063	 1.503416347805708	 0.4612751974033315
-0.5432057836336001	 1.2687285265898585	 0.5963691349648167
 0.927795062570531	 1.3196709005272074	-0.3523732952833342
-1.1898690512795889	-0.6404312522433658	 0.6138060361475874
-0.5821164490549035	-1.2496328825295737	 0.5973604146385078
 0.7047676791150523	-0.6759194255999814	 0.7068232393007975
 1.2591596500935567	-1.1340756191238213	-0.13306357704253552
-0.4285607668869497	-0.22088567917993204	-0.481630140209133
 1.260385727583793	 1.0504266077790307	-0.2993769136284159
 0.7237542474659563	-0.2453459211073602	-0.6667484352673163
-0.9497369418041519	 0.23114020688097925	-0.706854262169644
-0.7160355182261164	 0.2555918016695211	 0.6653480301664335
-1.0959062045964691	-1.305102775666484	-0.065199051188409
-0.04272431249602445	 1.6041390206197388	-0.3667143730868565
-0.8868339226076593	-1.085543068257863	-0.5820267351746118
-0.40899655092376175	 0.1529813259861284	-0.42756444850965025
 0.2658756301688316	 0.44081402130108793	 0.5145099787349534
-0.6624163219646757	-1.4645251139322153	 0.36229294271497525
-0.5112931783892559	 0.6640996224578833	-0.6884378419607474
 1.6282870186088914	 0.5129063059782992	-0.008794456396534237
-0.6789624847891405	-0.1058739430132895	-0.6342609494540153
 1.0773167738670308	-0.8613714386525788	-0.5968702024688798
-0.7170590281698912	-1.4061894818519853	 0.40685707359709217
-0.32457374355188584	-1.559614547454759	 0.38531294569191615
-0.2991290510109256	-1.2172654169336585	 0.6602262474362905
 0.8836524616851841	-1.237812034299251	 0.4783870157932288
 1.05753474223763	 0.8877916524363114	 0.5959509570758474
 0.3691536103987277	 1.6319496853864115	-0.21674544063103887
 0.3454581333572154	 1.108027839904327	-0.6887295217184418
-1.2718745948395511	 0.8093790552928659	-0.492469682949024
-0.49871564726461054	-1.4219312155633843	-0.49320500592261585
-0.7898812202405472	-0.7656192165178547	 0.7001023535566847
 0.3968814876452486	 0.564898765733007	-0.6358356262246002
 0.7262406136375269	 1.4273726289409359	-0.37194470163065035
 1.3273062423239226	-0.4145475041393246	-0.5896035632978208
-0.4140505246837337	-0.36919679841516384	 0.5494549248506739
 1.5077563294618044	-0.44896987399291666	-0.4142618700910415
-0.8029069588322979	 0.9951539076891074	 0.6499964636234608
-1.421834463049423	 0.5735840245800319	 0.46462913353167606
-1.6965288859777257	-0.06653086455229537	 0.1148053326167026
 1.59668540192965	 0.601858442855651	 0.034894179686517694
 1.061436856363902	-0.507875769369372	 0.6847873359275057
-0.1528374392045667	 0.9068670872881306	-0.702634962582029
 1.7055616788673056	-0.024490095563236964	 0.04566872430705047
 0.17634238882878642	-0.26159549343079247	-0.17772461948647203
-0.2869626452739384	 1.5585774268611086	-0.3977304151199682
-1.3287676133491562	 0.6669842473616618	 0.5130340557458655
 0.8396731289199324	-1.4793148094263504	 0.09349261134561301
-1.0089149088345049	-1.3771929090091746	-0.0018875507343344056
 0.0558177336999834	-0.7379745788213394	 0.6577187361257856
-0.39917693882376276	 0.6408641511463701	 0.6634258527868261
 1.6844887946950118	-0.23793520580641092	-0.09195379330593734
